open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1521849600,1521935999,0.00034453,0.00037788,0.00033711,0.00035533,30722544.00000000
1521936000,1522022399,0.00035530,0.00035967,0.00034400,0.00034703,18413918.00000000
1522022400,1522108799,0.00034703,0.00034899,0.00032500,0.00033780,25217194.00000000
1522108800,1522195199,0.00033780,0.00034700,0.00032350,0.00033908,29199646.00000000
1522195200,1522281599,0.00033900,0.00035888,0.00033677,0.00035277,26410665.00000000
1522281600,1522367999,0.00035276,0.00037986,0.00034891,0.00037079,28782062.00000000
1522368000,1522454399,0.00037076,0.00037472,0.00035795,0.00036300,22204047.00000000
1522454400,1522540799,0.00036351,0.00039225,0.00035351,0.00038552,24692729.00000000
1522540800,1522627199,0.00038575,0.00039640,0.00037793,0.00038901,20323917.00000000
1522627200,1522713599,0.00038948,0.00039700,0.00037817,0.00039611,13358517.00000000
1522713600,1522799999,0.00039611,0.00041350,0.00039501,0.00040947,28103269.00000000
1522800000,1522886399,0.00040882,0.00043100,0.00039602,0.00040246,32220833.00000000
1522886400,1522972799,0.00040176,0.00040500,0.00037512,0.00038501,28619253.00000000
1522972800,1523059199,0.00038501,0.00039200,0.00037850,0.00038681,15548090.00000000
1523059200,1523145599,0.00038682,0.00041000,0.00037906,0.00038298,14821192.00000000
1523145600,1523231999,0.00038298,0.00039300,0.00038167,0.00038878,12159181.00000000
1523232000,1523318399,0.00038878,0.00040199,0.00036750,0.00037837,22262212.00000000
1523318400,1523404799,0.00037939,0.00038500,0.00037000,0.00037412,17021112.00000000
1523404800,1523491199,0.00037402,0.00040548,0.00036700,0.00038832,30286352.00000000
1523491200,1523577599,0.00038814,0.00045190,0.00038000,0.00043487,92579087.00000000
1523577600,1523663999,0.00043541,0.00044335,0.00040400,0.00040700,42086981.00000000
1523664000,1523750399,0.00040680,0.00041317,0.00040020,0.00040654,20105725.00000000
1523750400,1523836799,0.00040654,0.00043353,0.00040100,0.00042401,20128099.00000000
1523836800,1523923199,0.00042401,0.00050189,0.00041844,0.00050106,76152775.00000000
1523923200,1524009599,0.00050111,0.00054136,0.00048084,0.00048268,68665317.00000000
1524009600,1524095999,0.00048248,0.00050471,0.00048000,0.00049800,23723163.00000000
1524096000,1524182399,0.00049800,0.00051500,0.00047356,0.00047501,23541210.00000000
1524182400,1524268799,0.00047501,0.00050148,0.00046810,0.00048947,25696681.00000000
1524268800,1524355199,0.00048828,0.00049700,0.00046001,0.00047454,21433318.00000000
1524355200,1524441599,0.00047454,0.00047600,0.00044761,0.00045440,13733120.00000000
1524441600,1524527999,0.00045440,0.00045581,0.00044028,0.00044723,14287063.00000000
1524528000,1524614399,0.00044608,0.00046800,0.00043400,0.00043939,31318397.00000000
1524614400,1524700799,0.00043998,0.00044499,0.00042231,0.00043584,30392161.00000000
1524700800,1524787199,0.00043559,0.00044500,0.00042643,0.00044290,21864878.00000000
1524787200,1524873599,0.00044289,0.00044850,0.00042953,0.00044229,20921482.00000000
1524873600,1524959999,0.00044148,0.00053370,0.00043751,0.00052119,58383812.00000000
1524960000,1525046399,0.00052119,0.00056142,0.00051120,0.00052506,45452422.00000000
1525046400,1525132799,0.00052505,0.00052505,0.00049287,0.00050885,31692130.00000000
1525132800,1525219199,0.00050886,0.00054358,0.00049147,0.00052815,30349531.00000000
1525219200,1525305599,0.00052873,0.00055000,0.00051242,0.00054030,24048168.00000000
1525305600,1525391999,0.00054030,0.00054064,0.00046595,0.00047020,31661348.00000000
1525392000,1525478399,0.00047020,0.00048031,0.00044000,0.00045623,25503387.00000000
1525478400,1525564799,0.00045623,0.00046366,0.00043862,0.00044514,16978147.00000000
1525564800,1525651199,0.00044522,0.00044609,0.00042300,0.00043595,18779167.00000000
1525651200,1525737599,0.00043522,0.00045870,0.00042000,0.00043922,23156720.00000000
1525737600,1525823999,0.00043922,0.00044700,0.00040250,0.00043007,20511817.00000000
1525824000,1525910399,0.00043044,0.00043200,0.00041000,0.00042350,18071324.00000000
1525910400,1525996799,0.00042420,0.00042677,0.00040252,0.00040321,17263714.00000000
1525996800,1526083199,0.00040300,0.00040408,0.00036885,0.00037710,36334240.00000000
1526083200,1526169599,0.00037769,0.00040604,0.00036324,0.00038815,24716786.00000000
1526169600,1526255999,0.00038791,0.00039190,0.00037400,0.00037993,19134573.00000000
1526256000,1526342399,0.00037993,0.00038106,0.00036344,0.00036554,17931385.00000000
1526342400,1526428799,0.00036548,0.00037450,0.00036000,0.00036000,13401874.00000000
1526428800,1526515199,0.00036038,0.00036198,0.00034821,0.00035678,14534427.00000000
1526515200,1526601599,0.00035732,0.00036402,0.00034996,0.00035777,11748575.00000000
1526601600,1526687999,0.00035782,0.00035868,0.00034650,0.00035115,14588550.00000000
1526688000,1526774399,0.00035132,0.00035400,0.00034356,0.00034622,6869379.00000000
1526774400,1526860799,0.00034622,0.00036015,0.00034000,0.00035675,9626858.00000000
1526860800,1526947199,0.00035688,0.00036323,0.00035023,0.00035231,11815807.00000000
1526947200,1527033599,0.00035231,0.00035474,0.00034200,0.00034299,9818278.00000000
1527033600,1527119999,0.00034350,0.00034869,0.00033200,0.00034323,18578128.00000000
1527120000,1527206399,0.00034314,0.00034973,0.00033603,0.00034424,15636478.00000000
1527206400,1527292799,0.00034412,0.00034690,0.00033220,0.00033800,13866835.00000000
1527292800,1527379199,0.00033800,0.00034099,0.00033200,0.00033318,7891412.00000000
1527379200,1527465599,0.00033329,0.00034299,0.00032907,0.00033689,10157737.00000000
1527465600,1527551999,0.00033638,0.00034680,0.00033300,0.00033714,20536649.00000000
1527552000,1527638399,0.00033700,0.00036950,0.00033303,0.00035625,27243974.00000000
1527638400,1527724799,0.00035569,0.00038000,0.00035000,0.00037330,22297415.00000000
1527724800,1527811199,0.00037274,0.00039601,0.00036297,0.00038534,24167117.00000000
1527811200,1527897599,0.00038537,0.00039055,0.00037500,0.00038019,13097094.00000000
1527897600,1527983999,0.00038060,0.00038750,0.00037500,0.00038331,12721103.00000000
1527984000,1528070399,0.00038306,0.00038931,0.00036520,0.00036589,11131849.00000000
1528070400,1528156799,0.00036582,0.00036998,0.00035000,0.00035857,9557665.00000000
1528156800,1528243199,0.00035884,0.00036194,0.00034860,0.00035840,9192319.00000000
1528243200,1528329599,0.00035795,0.00036032,0.00035035,0.00035358,7362749.00000000
1528329600,1528415999,0.00035358,0.00035529,0.00034500,0.00034782,7029431.00000000
1528416000,1528502399,0.00034811,0.00034842,0.00033713,0.00034145,5714580.00000000
1528502400,1528588799,0.00034146,0.00034484,0.00033655,0.00033858,6085899.00000000
1528588800,1528675199,0.00033858,0.00034322,0.00032749,0.00033154,15340936.00000000
1528675200,1528761599,0.00033184,0.00033872,0.00032001,0.00033635,13181582.00000000
1528761600,1528847999,0.00033709,0.00033935,0.00032121,0.00033038,13060521.00000000
1528848000,1528934399,0.00033069,0.00033506,0.00032123,0.00033218,14949083.00000000
1528934400,1529020799,0.00033218,0.00035988,0.00032555,0.00032845,24347964.00000000
1529020800,1529107199,0.00032877,0.00034000,0.00032366,0.00033039,15893372.00000000
1529107200,1529193599,0.00033043,0.00033322,0.00032332,0.00032682,5386533.00000000
1529193600,1529279999,0.00032683,0.00032734,0.00032100,0.00032296,5174432.00000000
1529280000,1529366399,0.00032339,0.00032700,0.00031522,0.00031607,6967862.00000000
1529366400,1529452799,0.00031607,0.00031998,0.00030578,0.00031045,10005143.00000000
1529452800,1529539199,0.00031045,0.00031111,0.00030000,0.00030138,10011374.00000000
1529539200,1529625599,0.00030104,0.00030417,0.00029000,0.00029997,6996216.00000000
1529625600,1529711999,0.00030044,0.00030319,0.00029000,0.00029854,14259656.00000000
1529712000,1529798399,0.00029854,0.00030168,0.00028600,0.00028930,8536192.00000000
1529798400,1529884799,0.00028974,0.00030100,0.00027778,0.00028779,15787958.00000000
1529884800,1529971199,0.00028783,0.00029704,0.00028300,0.00029430,11167972.00000000
1529971200,1530057599,0.00029491,0.00029995,0.00028985,0.00029151,5769246.00000000
1530057600,1530143999,0.00029136,0.00029350,0.00028674,0.00028852,7286505.00000000
1530144000,1530230399,0.00028898,0.00029100,0.00028035,0.00028107,8260691.00000000
1530230400,1530316799,0.00028106,0.00029220,0.00027716,0.00028863,12025531.00000000
1530316800,1530403199,0.00028863,0.00030470,0.00028776,0.00030387,12841883.00000000
1530403200,1530489599,0.00030341,0.00032051,0.00029543,0.00031453,12964768.00000000
1530489600,1530575999,0.00031453,0.00033509,0.00030900,0.00032425,16905022.00000000
1530576000,1530662399,0.00032470,0.00033303,0.00031869,0.00032398,13462124.00000000
1530662400,1530748799,0.00032452,0.00033389,0.00031710,0.00032390,6944202.00000000
1530748800,1530835199,0.00032329,0.00032740,0.00030801,0.00031561,10261676.00000000
1530835200,1530921599,0.00031558,0.00031561,0.00030229,0.00030880,10411128.00000000
1530921600,1531007999,0.00030912,0.00031081,0.00029551,0.00030426,7550713.00000000
1531008000,1531094399,0.00030448,0.00030704,0.00028282,0.00029732,7595131.00000000
1531094400,1531180799,0.00029742,0.00030071,0.00029500,0.00029500,8036446.00000000
1531180800,1531267199,0.00029540,0.00030022,0.00028900,0.00029601,9556714.00000000
1531267200,1531353599,0.00029601,0.00030090,0.00029250,0.00029495,7704732.00000000
1531353600,1531439999,0.00029519,0.00029711,0.00028806,0.00029436,5863082.00000000
1531440000,1531526399,0.00029494,0.00033300,0.00029104,0.00031792,19848595.00000000
1531526400,1531612799,0.00031796,0.00032130,0.00030900,0.00031588,13275452.00000000
1531612800,1531699199,0.00031508,0.00032409,0.00031109,0.00031690,7979908.00000000
1531699200,1531785599,0.00031690,0.00033123,0.00031518,0.00032706,11664703.00000000
1531785600,1531871999,0.00032730,0.00035013,0.00031871,0.00034350,16754170.00000000
1531872000,1531958399,0.00034350,0.00039389,0.00034314,0.00037655,38661546.00000000
1531958400,1532044799,0.00037655,0.00039879,0.00035012,0.00038805,34253842.00000000
1532044800,1532131199,0.00038787,0.00039316,0.00035800,0.00035908,25049262.00000000
1532131200,1532217599,0.00035908,0.00036247,0.00034538,0.00035541,12101224.00000000
1532217600,1532303999,0.00035577,0.00038209,0.00035342,0.00037051,10621037.00000000
1532304000,1532390399,0.00037034,0.00038445,0.00036410,0.00036533,16972459.00000000
1532390400,1532476799,0.00036492,0.00037382,0.00035401,0.00036150,15091308.00000000
1532476800,1532563199,0.00036220,0.00036928,0.00035610,0.00036645,16134500.00000000
1532563200,1532649599,0.00036643,0.00036702,0.00035029,0.00035478,9924562.00000000
1532649600,1532735999,0.00035481,0.00035912,0.00033958,0.00035284,9331614.00000000
1532736000,1532822399,0.00035329,0.00035387,0.00034429,0.00035018,7657188.00000000
1532822400,1532908799,0.00035000,0.00035151,0.00034439,0.00034867,6012789.00000000
1532908800,1532995199,0.00034905,0.00034972,0.00033015,0.00033599,9642156.00000000
1532995200,1533081599,0.00033549,0.00033800,0.00031724,0.00032778,15735532.00000000
1533081600,1533167999,0.00032778,0.00033850,0.00031850,0.00033218,10515214.00000000
1533168000,1533254399,0.00033262,0.00033407,0.00031176,0.00031823,11314142.00000000
1533254400,1533340799,0.00031770,0.00032219,0.00030840,0.00031104,16197999.00000000
1533340800,1533427199,0.00031019,0.00031960,0.00030485,0.00031016,8593045.00000000
1533427200,1533513599,0.00031016,0.00032157,0.00030921,0.00031938,9744105.00000000
1533513600,1533599999,0.00031885,0.00032922,0.00031332,0.00031964,9535053.00000000
1533600000,1533686399,0.00031977,0.00033247,0.00031198,0.00032646,17993464.00000000
1533686400,1533772799,0.00032702,0.00032813,0.00030858,0.00031746,18175327.00000000
1533772800,1533859199,0.00031746,0.00034500,0.00028100,0.00033566,20354407.00000000
1533859200,1533945599,0.00033607,0.00034950,0.00032464,0.00034600,13792448.00000000
1533945600,1534031999,0.00034572,0.00036110,0.00034177,0.00034659,15834141.00000000
1534032000,1534118399,0.00034675,0.00035244,0.00034401,0.00035113,7461925.00000000
1534118400,1534204799,0.00035091,0.00036780,0.00034829,0.00035660,13551387.00000000
1534204800,1534291199,0.00035662,0.00035662,0.00033002,0.00033599,25651131.00000000
1534291200,1534377599,0.00033599,0.00034797,0.00032673,0.00033337,21194357.00000000
1534377600,1534463999,0.00033339,0.00033716,0.00032362,0.00032991,12398129.00000000
1534464000,1534550399,0.00033020,0.00035024,0.00032629,0.00034605,20574462.00000000
1534550400,1534636799,0.00034606,0.00035117,0.00032652,0.00033501,17377454.00000000
1534636800,1534723199,0.00033497,0.00034143,0.00033100,0.00033963,8636837.00000000
1534723200,1534809599,0.00033839,0.00034777,0.00033364,0.00033892,11400364.00000000
1534809600,1534895999,0.00033931,0.00034155,0.00033000,0.00033738,13019153.00000000
1534896000,1534982399,0.00033712,0.00034000,0.00032830,0.00033087,14984357.00000000
1534982400,1535068799,0.00033087,0.00033747,0.00032518,0.00033378,11109953.00000000
1535068800,1535155199,0.00033416,0.00033771,0.00033082,0.00033389,11165588.00000000
1535155200,1535241599,0.00033417,0.00034050,0.00032869,0.00033895,9363589.00000000
1535241600,1535327999,0.00033868,0.00034166,0.00033386,0.00033996,11823859.00000000
1535328000,1535414399,0.00033960,0.00035634,0.00033805,0.00034932,16871152.00000000
1535414400,1535500799,0.00034925,0.00036428,0.00034925,0.00035756,17581134.00000000
1535500800,1535587199,0.00035756,0.00037179,0.00035021,0.00036499,14702879.00000000
1535587200,1535673599,0.00036499,0.00037161,0.00034929,0.00035500,15149813.00000000
1535673600,1535759999,0.00035444,0.00036372,0.00035146,0.00036100,9298790.00000000
1535760000,1535846399,0.00036097,0.00036997,0.00035927,0.00036220,13936589.00000000
1535846400,1535932799,0.00036220,0.00036377,0.00035289,0.00035631,10991862.00000000
1535932800,1536019199,0.00035612,0.00036300,0.00035435,0.00035857,9224183.00000000
1536019200,1536105599,0.00035848,0.00037278,0.00035789,0.00036856,11093317.00000000
1536105600,1536191999,0.00036893,0.00037900,0.00035750,0.00037723,23190445.00000000
1536192000,1536278399,0.00037748,0.00038600,0.00036651,0.00038416,21742239.00000000
1536278400,1536364799,0.00038416,0.00038700,0.00037608,0.00038479,12508421.00000000
1536364800,1536451199,0.00038479,0.00040470,0.00038100,0.00039458,19278299.00000000
1536451200,1536537599,0.00039350,0.00039874,0.00038081,0.00038781,22022794.00000000
1536537600,1536623999,0.00038781,0.00038904,0.00037108,0.00037230,19566822.00000000
1536624000,1536710399,0.00037231,0.00038041,0.00036400,0.00037806,18549407.00000000
1536710400,1536796799,0.00037741,0.00038079,0.00035052,0.00036140,33330779.00000000
1536796800,1536883199,0.00036250,0.00036691,0.00032697,0.00032903,28750658.00000000
1536883200,1536969599,0.00032966,0.00033005,0.00031430,0.00032397,18023208.00000000
1536969600,1537055999,0.00032300,0.00032479,0.00030895,0.00031059,10609950.00000000
1537056000,1537142399,0.00031109,0.00031900,0.00030956,0.00031701,8454698.00000000
1537142400,1537228799,0.00031722,0.00033130,0.00030878,0.00032300,17262501.00000000
1537228800,1537315199,0.00032260,0.00033829,0.00031591,0.00033061,17409287.00000000
1537315200,1537401599,0.00033097,0.00035164,0.00032305,0.00034376,25852571.00000000
1537401600,1537487999,0.00034455,0.00037900,0.00034246,0.00036115,29733419.00000000
1537488000,1537574399,0.00036076,0.00039109,0.00034950,0.00035414,42531746.00000000
1537574400,1537660799,0.00035414,0.00035414,0.00033790,0.00034612,17097255.00000000
1537660800,1537747199,0.00034624,0.00038258,0.00034420,0.00036700,24085293.00000000
1537747200,1537833599,0.00036700,0.00037446,0.00035500,0.00036200,17786448.00000000
1537833600,1537919999,0.00036097,0.00038153,0.00035000,0.00036951,29033341.00000000
1537920000,1538006399,0.00036951,0.00037704,0.00036279,0.00036938,18050821.00000000
1538006400,1538092799,0.00036940,0.00039346,0.00036518,0.00037594,25932822.00000000
1538092800,1538179199,0.00037606,0.00038485,0.00036373,0.00037723,20257763.00000000
1538179200,1538265599,0.00037724,0.00038175,0.00035619,0.00036468,14916344.00000000
1538265600,1538351999,0.00036468,0.00036976,0.00036201,0.00036580,7027930.00000000
1538352000,1538438399,0.00036500,0.00037000,0.00036311,0.00036507,7990939.00000000
1538438400,1538524799,0.00036508,0.00036947,0.00036202,0.00036447,6648503.00000000
1538524800,1538611199,0.00036403,0.00036859,0.00036000,0.00036585,6826726.00000000
1538611200,1538697599,0.00036593,0.00036925,0.00036100,0.00036681,7690313.00000000
1538697600,1538783999,0.00036682,0.00037176,0.00036158,0.00036568,7138451.00000000
1538784000,1538870399,0.00036552,0.00036897,0.00036010,0.00036241,5453856.00000000
1538870400,1538956799,0.00036241,0.00037862,0.00036152,0.00037429,7603430.00000000
1538956800,1539043199,0.00037427,0.00038698,0.00036937,0.00037863,14848372.00000000
1539043200,1539129599,0.00037860,0.00038182,0.00037331,0.00037925,6044310.00000000
1539129600,1539215999,0.00037925,0.00038098,0.00037200,0.00037660,8372168.00000000
1539216000,1539302399,0.00037731,0.00038520,0.00036111,0.00036958,23117303.00000000
1539302400,1539388799,0.00036958,0.00038256,0.00036303,0.00037263,14911935.00000000
1539388800,1539475199,0.00037156,0.00037747,0.00036263,0.00036622,9735659.00000000
1539475200,1539561599,0.00036683,0.00036976,0.00036000,0.00036402,11242694.00000000
1539561600,1539647999,0.00036401,0.00036453,0.00034590,0.00035820,22598926.00000000
1539648000,1539734399,0.00035753,0.00036942,0.00035561,0.00036199,8871653.00000000
1539734400,1539820799,0.00036190,0.00038161,0.00036040,0.00037582,14813445.00000000
1539820800,1539907199,0.00037581,0.00037788,0.00036809,0.00037199,10930983.00000000
1539907200,1539993599,0.00037119,0.00037794,0.00036806,0.00037504,7055130.00000000
1539993600,1540079999,0.00037503,0.00037708,0.00037247,0.00037320,6075629.00000000
1540080000,1540166399,0.00037385,0.00037550,0.00037029,0.00037258,4264231.00000000
1540166400,1540252799,0.00037155,0.00037596,0.00036841,0.00037390,6581219.00000000
1540252800,1540339199,0.00037428,0.00037571,0.00036252,0.00036867,10817994.00000000
1540339200,1540425599,0.00036867,0.00037119,0.00036696,0.00036700,7711944.00000000
1540425600,1540511999,0.00036696,0.00036896,0.00036450,0.00036789,8620826.00000000
1540512000,1540598399,0.00036689,0.00036742,0.00035300,0.00036534,9740359.00000000
